time,gePosition_m_X,gePosition_m_Y,gePosition_m_Z,eiPosition_m_X,eiPosition_m_Y,eiPosition_m_Z,eiVelocity_m_s_X,eiVelocity_m_s_Y,eiVelocity_m_s_Z,eiAccel_m_s2_X,eiAccel_m_s2_Y,eiAccel_m_s2_Z,semiMajorAxis_m,gast_rad,eulerAngle_rad_Roll,eulerAngle_rad_Pitch,eulerAngle_rad_Yaw,eulerAngleWrtEi_rad_Roll,eulerAngleWrtEi_rad_Pitch,eulerAngleWrtEi_rad_Yaw,bodyAngularRateWrtEi_rad_s_Roll,bodyAngularRateWrtEi_rad_s_Pitch,bodyAngularRateWrtEi_rad_s_Yaw,altitudeMsl_m,airDensity_kg_m3,ambientTemperature_dgK,eiGravitation_m_s2_X,eiGravitation_m_s2_Y,eiGravitation_m_s2_Z
14460.0,1824730.1526213447,-4536271.491035591,-4652792.70693734,3082937.418888629,3791991.3144517234,-4655338.643572139,-3362.9388387653726,6311.164072759149,2828.328655664079,-3.9965553327356336,-4.915734914568082,6.034932258977074,6759053.075825046,2.0777593344262724,2.7190851625887262,1.4964534744405236,2.9898761230562423,-1.3587245982232248,0.8069520566726264,0.8054672898817886,-1.958561461497245E-5,-0.0010127129367280823,-3.119750191549185E-4,381558.0836695523,4.595148702993459E-12,995.8908354909145,-3.9965553327356336,-4.915734914568082,6.034932258977074
14520.0,2229371.6325007286,-4542057.24396159,-4472520.415859283,2874130.6388487015,4161526.6810201183,-4474917.821311339,-3594.5213298670624,6001.975724895054,3183.268202157508,-3.7199956221538844,-5.386276053573068,5.791899115429485,6759053.07582481,2.0821346036708936,2.7500856825551927,1.4924779662920626,3.021438953619948,-1.3043313611311647,0.774007767750538,0.8836254233289036,-1.958561461497245E-5,-0.001027991277924817,-3.1985762861519424E-4,384326.3464178715,4.2696868594782704E-12,990.2821332176616,-3.7199956221538844,-5.386276053573068,5.791899115429485
14580.0,2623698.7684677383,-4530270.011449589,-4271416.328950482,2651936.8177576326,4511679.43780183,-4273654.036613293,-3809.0087877710453,5665.34316258506,3522.83162712779,-3.4269616545957677,-5.830211461918817,5.522623469161654,6759053.075824508,2.086509872915483,2.7786097213988246,1.4895490866941135,3.050658886033841,-1.2546269180805163,0.7375285960972425,0.9577794208271123,-1.958561461497245E-5,-0.001044137316272666,-3.2756265757558745E-4,387068.7656450635,3.971329308378939E-12,984.9218639169736,-3.4269616545957677,-5.830211461918817,5.522623469161654
14640.0,3006055.6264552413,-4500900.40851229,-4050448.650842746,2417410.435764471,4840851.989299217,-4052516.2544471035,-4005.456675448091,5302.920695316324,3845.486583326161,-3.1189267709385184,-6.245634849674048,5.2285293587977355,6759053.075824417,2.0908851421600887,2.8055814466580937,1.4877091464909316,3.078469441610054,-1.2095538762075964,0.6977774358608643,1.0280754955900404,-1.958561461497245E-5,-0.0010609162488964252,-3.349975428621967E-4,389784.28401677986,3.698022992891914E-12,979.8229184408742,-3.1189267709385184,-6.245634849674048,5.2285293587977355
14700.0,3374847.242170568,-4454005.966459979,-3810674.8570425455,2171659.960721554,5147549.335864502,-3812562.756622293,-4183.010459669943,4916.472294837357,4149.789177626478,-2.7974162995764225,-6.63079794971063,4.911139585126196,6759053.075824319,2.095260411404646,2.8317390290755773,1.4869831994756597,3.105615603974427,-1.1689761526625433,0.6550123443695682,1.0947444822245704,-1.958561461497245E-5,-0.0010780863345417582,-3.4207557740092303E-4,392472.45534555026,3.447829009928169E-12,974.9987794798551,-2.7974162995764225,-6.63079794971063,4.911139585126196
14760.0,3728546.022917389,-4389710.886267152,-3553236.2188321026,1915842.3596061734,5430385.366101303,-3554935.6626551114,-4340.908469254768,4507.861972021364,4434.389602289529,-2.463998880520092,-6.984115052982147,4.57206588484856,6759053.075824038,2.099635680649204,2.8577313448496033,1.4873794416197113,3.132750386542757,-1.1327090507873987,0.6094842655573511,1.1580727775135522,-1.958561461497245E-5,-0.0010954019752299213,-3.487169215709824E-4,395133.21881900344,3.218928021541181E-12,970.4626963193837,-2.463998880520092,-6.984115052982147,4.57206588484856
14820.0,4065697.7479164284,-4308205.551099545,-3279352.008151608,1651157.4539673945,5688088.5643920945,-3280855.1304721483,-4478.484237734542,4079.0439153036223,4698.037175593994,-2.120277965149376,-7.304166430597028,4.212999083323487,6759053.075823899,2.1040109498937616,2.8841926759269043,1.4888894431750401,-3.1226758620846806,-1.100543502748188,0.5614365107776059,1.2183791908365635,-1.958561461497245E-5,-0.0011126167636542116,-3.5484947895767475E-4,397766.66900281515,3.009622020491639E-12,966.2269207830079,-2.120277965149376,-7.304166430597028,4.212999083323487
14880.0,4384927.15108023,-4209745.805480132,-2990313.4178636502,1378842.1499828207,5919507.121211161,-2991613.272375729,-4595.168342656924,3632.052455621631,4939.584793057071,-1.7678835459363207,-7.589700706329924,3.8356993076427606,6759053.075823799,2.1083862191382874,2.9118137719793586,1.4914882765564592,-3.0936032052768407,-1.0722644441867033,0.5111054117732896,1.275997747670436,-1.958561461497245E-5,-0.0011294864905879113,-3.604096444618387E-4,400372.82689658535,2.818333652976917E-12,962.3020362334744,-1.7678835459363207,-7.589700706329924,3.8356993076427606
14940.0,4684943.073388311,-4094652.0090825907,-2687477.2325900537,1100164.5728846984,6123613.437661858,-2688567.82148408,-4690.489756732431,3168.9919187248856,5157.992795078102,-1.4084641617687916,-7.839636250836117,3.441986332204851,6759053.075823704,2.112761488382829,2.9414261628295404,1.4951345123063877,-3.0623896351613844,-1.0476640196845353,0.45872165585062685,1.3312657571059845,-1.958561461497245E-5,-0.0011457721093106911,-3.653429322975628E-4,402951.417235007,2.6436037776586933E-12,958.6963887036065,-1.4084641617687916,-7.839636250836117,3.441986332204851
15000.0,4964543.175027218,-3963307.8735082215,-2372259.28483429,816418.134524912,6299508.019195668,-2373135.5833816994,-4764.076728513769,2692.0264212692714,5352.3322608797325,-1.0436792158172656,-8.053061674499208,3.0337301193501163,6759053.075823427,2.1171367576273235,2.974122137600645,1.49976995232803,-3.0279497984472736,-1.0265506052426983,0.40451193253390055,1.3845161671560167,-1.958561461497245E-5,-0.0011612426525606065,-3.6960448944420424E-4,405501.6570372195,2.484087680971817E-12,955.4156163512446,-1.0436792158172656,-8.053061674499208,3.0337301193501163
15060.0,5222618.2002815325,-3816159.0906471633,-2046127.7304076338,528915.5617262796,6446422.756714635,-2046785.7070195333,-4815.657212254826,2203.3696623704573,5521.787742082478,-0.6751916343535876,-8.229235499583995,2.612841607805197,6759053.075823195,2.1215120268718177,3.0114489264386077,1.5053187938658272,-2.98874600355771,-1.0087546503879452,0.3487006338183202,1.4360732147402329,-1.958561461497245E-5,-0.0011756780922332428,-3.7315949716589826E-4,408022.0601287076,2.338550248898248E-12,952.4622670262033,-0.6751916343535876,-8.229235499583995,2.612841607805197
